abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,42019.277
-2.0750000000000033,0.0
-2.0250000000000035,167563.27
-1.9750000000000036,167614.56
-1.9250000000000038,0.0
-1.875000000000004,335105.22
-1.8250000000000042,293261.25
-1.7750000000000044,335124.84
-1.7250000000000045,879840.75
-1.6750000000000047,1132136.1
-1.6250000000000049,2054209.0
-1.575000000000005,3100591.8
-1.5250000000000052,6706906.0
-1.4750000000000054,12870375.0
-1.4250000000000056,22940792.0
-1.3750000000000058,50272308.0
-1.325000000000006,91763330.0
-1.2750000000000061,157678140.0
-1.2250000000000063,193774960.0
-1.1750000000000065,198256030.0
-1.1250000000000067,190442080.0
-1.0750000000000068,151945840.0
-1.025000000000007,88110880.0
-0.9750000000000072,46488240.0
-0.9250000000000074,14289680.0
-0.8750000000000075,4237280.0
-0.8250000000000077,1377440.0
-0.7750000000000079,784960.0
-0.7250000000000081,173200.0
-0.6750000000000083,262480.0
-0.6250000000000084,378000.0
-0.5750000000000086,237840.0
-0.5250000000000088,186480.0
-0.47500000000000897,58400.0
-0.42500000000000915,155600.0
-0.3750000000000093,283440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,48160.0
-0.12500000000001021,114160.0
-0.07500000000001039,0.0
-0.02500000000001057,47280.0
0.024999999999989253,59440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,61120.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
