abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83766.38
-2.2250000000000028,41925.45
-2.175000000000003,41880.625
-2.125000000000003,209477.73
-2.0750000000000033,628620.94
-2.0250000000000035,670385.9
-1.9750000000000036,544525.3
-1.9250000000000038,1172938.0
-1.875000000000004,1214838.4
-1.8250000000000042,2849224.2
-1.7750000000000044,3938370.5
-1.7250000000000045,6452992.5
-1.6750000000000047,9973361.0
-1.6250000000000049,14751042.0
-1.575000000000005,17856144.0
-1.5250000000000052,25955254.0
-1.4750000000000054,34558480.0
-1.4250000000000056,58753450.0
-1.3750000000000058,86404360.0
-1.325000000000006,107140960.0
-1.2750000000000061,109121520.0
-1.2250000000000063,92152960.0
-1.1750000000000065,65232600.0
-1.1250000000000067,30550080.0
-1.0750000000000068,11437560.0
-1.025000000000007,4802720.0
-0.9750000000000072,2373120.0
-0.9250000000000074,1389280.0
-0.8750000000000075,862480.0
-0.8250000000000077,660480.0
-0.7750000000000079,568800.0
-0.7250000000000081,223760.0
-0.6750000000000083,341760.0
-0.6250000000000084,287520.0
-0.5750000000000086,130000.0
-0.5250000000000088,150800.0
-0.47500000000000897,137520.0
-0.42500000000000915,333600.0
-0.3750000000000093,190480.0
-0.3250000000000095,158960.0
-0.2750000000000097,99440.0
-0.22500000000000986,45840.0
-0.17500000000001004,54400.0
-0.12500000000001021,50400.0
-0.07500000000001039,98400.0
-0.02500000000001057,0.0
0.024999999999989253,51840.0
0.07499999999998908,75040.0
0.1249999999999889,55440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
