abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41958.953
-2.0250000000000035,0.0
-1.9750000000000036,41896.65
-1.9250000000000038,0.0
-1.875000000000004,41953.38
-1.8250000000000042,167622.1
-1.7750000000000044,167523.81
-1.7250000000000045,335127.06
-1.6750000000000047,209517.89
-1.6250000000000049,293426.1
-1.575000000000005,587360.75
-1.5250000000000052,921764.8
-1.4750000000000054,1718386.5
-1.4250000000000056,2641896.2
-1.3750000000000058,5161382.0
-1.325000000000006,7767742.5
-1.2750000000000061,11316486.0
-1.2250000000000063,21841284.0
-1.1750000000000065,42319148.0
-1.1250000000000067,73281120.0
-1.0750000000000068,98804080.0
-1.025000000000007,80171680.0
-0.9750000000000072,37512680.0
-0.9250000000000074,13638680.0
-0.8750000000000075,4119360.0
-0.8250000000000077,1722800.0
-0.7750000000000079,802080.0
-0.7250000000000081,140080.0
-0.6750000000000083,217960.0
-0.6250000000000084,132960.0
-0.5750000000000086,275680.0
-0.5250000000000088,0.0
-0.47500000000000897,98240.0
-0.42500000000000915,138360.0
-0.3750000000000093,47280.0
-0.3250000000000095,119000.0
-0.2750000000000097,107520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,111920.0
0.07499999999998908,0.0
0.1249999999999889,161800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,74800.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
