abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83761.46
-1.8249999999999997,125704.92
-1.775,251289.31
-1.7249999999999996,251348.44
-1.6749999999999998,1172787.2
-1.6249999999999996,2387787.2
-1.5749999999999997,4483510.5
-1.5249999999999995,8422603.0
-1.4749999999999996,16436932.0
-1.4249999999999994,28947934.0
-1.3749999999999996,45420828.0
-1.3249999999999993,57188988.0
-1.2749999999999995,64173700.0
-1.2249999999999992,83405720.0
-1.1749999999999994,83272740.0
-1.1249999999999991,60598480.0
-1.0749999999999993,38676600.0
-1.024999999999999,18029000.0
-0.9749999999999991,4559800.0
-0.924999999999999,1041640.0
-0.874999999999999,387800.0
-0.824999999999999,382520.0
-0.7749999999999989,452960.0
-0.7249999999999989,46720.0
-0.6749999999999988,199440.0
-0.6249999999999988,120480.0
-0.5749999999999987,176760.0
-0.5249999999999987,91640.0
-0.47499999999999865,137480.0
-0.4249999999999986,124880.0
-0.37499999999999856,48280.0
-0.3249999999999985,0.0
-0.27499999999999847,57080.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,87760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,107600.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
