abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125785.984
-2.475000000000002,125730.164
-2.425000000000002,83766.305
-2.375000000000002,209551.67
-2.3250000000000024,251393.05
-2.2750000000000026,167579.14
-2.2250000000000028,251580.08
-2.175000000000003,335360.47
-2.125000000000003,335279.7
-2.0750000000000033,754814.4
-2.0250000000000035,1006295.6
-1.9750000000000036,1299999.0
-1.9250000000000038,2725070.0
-1.875000000000004,2389515.0
-1.8250000000000042,4359984.5
-1.7750000000000044,5155572.5
-1.7250000000000045,6748417.5
-1.6750000000000047,9263132.0
-1.6250000000000049,11780657.0
-1.575000000000005,13466785.0
-1.5250000000000052,19344560.0
-1.4750000000000054,26156040.0
-1.4250000000000056,38662720.0
-1.3750000000000058,56640428.0
-1.325000000000006,78119160.0
-1.2750000000000061,83656936.0
-1.2250000000000063,68551080.0
-1.1750000000000065,49963240.0
-1.1250000000000067,32053040.0
-1.0750000000000068,16344640.0
-1.025000000000007,7031840.0
-0.9750000000000072,3679000.0
-0.9250000000000074,1919720.0
-0.8750000000000075,1154360.0
-0.8250000000000077,479120.0
-0.7750000000000079,722280.0
-0.7250000000000081,309200.0
-0.6750000000000083,309080.0
-0.6250000000000084,222560.0
-0.5750000000000086,52640.0
-0.5250000000000088,90280.0
-0.47500000000000897,178160.0
-0.42500000000000915,185840.0
-0.3750000000000093,46480.0
-0.3250000000000095,138240.0
-0.2750000000000097,121400.0
-0.22500000000000986,188840.0
-0.17500000000001004,89800.0
-0.12500000000001021,47880.0
-0.07500000000001039,47240.0
-0.02500000000001057,46240.0
0.024999999999989253,50040.0
0.07499999999998908,155520.0
0.1249999999999889,116040.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
