abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.527
-2.2250000000000028,41927.46
-2.175000000000003,125691.81
-2.125000000000003,167561.1
-2.0750000000000033,125646.41
-2.0250000000000035,209491.67
-1.9750000000000036,419192.8
-1.9250000000000038,544674.1
-1.875000000000004,921565.1
-1.8250000000000042,1549958.0
-1.7750000000000044,2094875.9
-1.7250000000000045,3395100.0
-1.6750000000000047,5489183.5
-1.6250000000000049,7292866.0
-1.575000000000005,10896882.0
-1.5250000000000052,15930687.0
-1.4750000000000054,25542584.0
-1.4250000000000056,40473280.0
-1.3750000000000058,70287690.0
-1.325000000000006,122629460.0
-1.2750000000000061,102555440.0
-1.2250000000000063,54702040.0
-1.1750000000000065,27273520.0
-1.1250000000000067,9801400.0
-1.0750000000000068,4191520.0
-1.025000000000007,2552240.0
-0.9750000000000072,1110240.0
-0.9250000000000074,947000.0
-0.8750000000000075,712840.0
-0.8250000000000077,567400.0
-0.7750000000000079,170840.0
-0.7250000000000081,130000.0
-0.6750000000000083,267120.0
-0.6250000000000084,178320.0
-0.5750000000000086,0.0
-0.5250000000000088,169440.0
-0.47500000000000897,44160.0
-0.42500000000000915,238920.0
-0.3750000000000093,181720.0
-0.3250000000000095,197680.0
-0.2750000000000097,91000.0
-0.22500000000000986,0.0
-0.17500000000001004,102000.0
-0.12500000000001021,0.0
-0.07500000000001039,130640.0
-0.02500000000001057,71120.0
0.024999999999989253,93280.0
0.07499999999998908,54440.0
0.1249999999999889,66800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,118440.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,61360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
