abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.16
-1.8249999999999997,83760.33
-1.775,502654.7
-1.7249999999999996,586359.8
-1.6749999999999998,1214838.8
-1.6249999999999996,3141878.0
-1.5749999999999997,5698324.5
-1.5249999999999995,8465112.0
-1.4749999999999996,18612700.0
-1.4249999999999994,31948654.0
-1.3749999999999996,53626604.0
-1.3249999999999993,69784310.0
-1.2749999999999995,78873160.0
-1.2249999999999992,102215120.0
-1.1749999999999994,108798960.0
-1.1249999999999991,76931360.0
-1.0749999999999993,47610440.0
-1.024999999999999,20749600.0
-0.9749999999999991,5377040.0
-0.924999999999999,1158800.0
-0.874999999999999,990800.0
-0.824999999999999,445520.0
-0.7749999999999989,233040.0
-0.7249999999999989,46720.0
-0.6749999999999988,155600.0
-0.6249999999999988,164080.0
-0.5749999999999987,240400.0
-0.5249999999999987,88680.0
-0.47499999999999865,164960.0
-0.4249999999999986,55120.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,104120.0
-0.22499999999999842,44960.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,87760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,58440.0
0.125000000000002,158040.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
