abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41904.605
-1.9750000000000036,125693.48
-1.9250000000000038,0.0
-1.875000000000004,125648.91
-1.8250000000000042,502673.62
-1.7750000000000044,754340.44
-1.7250000000000045,1214772.8
-1.6750000000000047,1508486.9
-1.6250000000000049,3309546.5
-1.575000000000005,4611961.0
-1.5250000000000052,6663305.0
-1.4750000000000054,8889344.0
-1.4250000000000056,11032032.0
-1.3750000000000058,16293775.0
-1.325000000000006,23414330.0
-1.2750000000000061,32996424.0
-1.2250000000000063,49609948.0
-1.1750000000000065,68647270.0
-1.1250000000000067,71882216.0
-1.0750000000000068,55772640.0
-1.025000000000007,34482240.0
-0.9750000000000072,13827000.0
-0.9250000000000074,4335720.0
-0.8750000000000075,2050160.0
-0.8250000000000077,1040840.0
-0.7750000000000079,737480.0
-0.7250000000000081,175200.0
-0.6750000000000083,309880.0
-0.6250000000000084,260680.0
-0.5750000000000086,226880.0
-0.5250000000000088,90400.0
-0.47500000000000897,63280.0
-0.42500000000000915,0.0
-0.3750000000000093,151200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,73440.0
-0.02500000000001057,0.0
0.024999999999989253,50840.0
0.07499999999998908,50320.0
0.1249999999999889,62840.0
0.17499999999998872,54480.0
0.22499999999998854,0.0
0.27499999999998836,69480.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,65640.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
