abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167582.22
-2.2250000000000028,209461.9
-2.175000000000003,293174.38
-2.125000000000003,418812.66
-2.0750000000000033,418881.3
-2.0250000000000035,460729.84
-1.9750000000000036,753892.0
-1.9250000000000038,1256590.6
-1.875000000000004,1340385.6
-1.8250000000000042,2136196.2
-1.7750000000000044,3895445.5
-1.7250000000000045,6074116.0
-1.6750000000000047,11143521.0
-1.6250000000000049,19271394.0
-1.575000000000005,30376114.0
-1.5250000000000052,41910520.0
-1.4750000000000054,57661780.0
-1.4250000000000056,80535016.0
-1.3750000000000058,116086340.0
-1.325000000000006,167879040.0
-1.2750000000000061,220745870.0
-1.2250000000000063,207077200.0
-1.1750000000000065,128245440.0
-1.1250000000000067,61312960.0
-1.0750000000000068,25831280.0
-1.025000000000007,10705120.0
-0.9750000000000072,5541360.0
-0.9250000000000074,3003920.0
-0.8750000000000075,1733840.0
-0.8250000000000077,1340320.0
-0.7750000000000079,952240.0
-0.7250000000000081,581840.0
-0.6750000000000083,649920.0
-0.6250000000000084,531520.0
-0.5750000000000086,346960.0
-0.5250000000000088,355360.0
-0.47500000000000897,276400.0
-0.42500000000000915,291440.0
-0.3750000000000093,301040.0
-0.3250000000000095,183840.0
-0.2750000000000097,140720.0
-0.22500000000000986,142720.0
-0.17500000000001004,96640.0
-0.12500000000001021,237120.0
-0.07500000000001039,115440.0
-0.02500000000001057,92560.0
0.024999999999989253,52960.0
0.07499999999998908,47040.0
0.1249999999999889,57600.0
0.17499999999998872,48960.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,50240.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,90480.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
