abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41881.844
-1.9750000000000036,125640.95
-1.9250000000000038,125664.18
-1.875000000000004,251535.16
-1.8250000000000042,293203.3
-1.7750000000000044,544834.06
-1.7250000000000045,378172.03
-1.6750000000000047,796116.25
-1.6250000000000049,2053582.5
-1.575000000000005,3603819.2
-1.5250000000000052,7250333.5
-1.4750000000000054,12120459.0
-1.4250000000000056,20878522.0
-1.3750000000000058,40216236.0
-1.325000000000006,73352800.0
-1.2750000000000061,104680820.0
-1.2250000000000063,124243380.0
-1.1750000000000065,150735790.0
-1.1250000000000067,198621440.0
-1.0750000000000068,214313360.0
-1.025000000000007,139335440.0
-0.9750000000000072,43010160.0
-0.9250000000000074,9965680.0
-0.8750000000000075,1698800.0
-0.8250000000000077,950160.0
-0.7750000000000079,480240.0
-0.7250000000000081,531360.0
-0.6750000000000083,191840.0
-0.6250000000000084,218960.0
-0.5750000000000086,44880.0
-0.5250000000000088,377360.0
-0.47500000000000897,263280.0
-0.42500000000000915,88160.0
-0.3750000000000093,93280.0
-0.3250000000000095,0.0
-0.2750000000000097,48160.0
-0.22500000000000986,104720.0
-0.17500000000001004,61200.0
-0.12500000000001021,47360.0
-0.07500000000001039,49520.0
