abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83760.32
-2.775000000000001,41880.164
-2.725000000000001,41880.156
-2.675000000000001,0.0
-2.6250000000000013,293161.2
-2.5750000000000015,209400.97
-2.5250000000000017,209400.78
-2.475000000000002,418887.66
-2.425000000000002,502614.53
-2.375000000000002,795764.7
-2.3250000000000024,796012.3
-2.2750000000000026,670290.94
-2.2250000000000028,1214862.5
-2.175000000000003,1885281.2
-2.125000000000003,1801384.4
-2.0750000000000033,2932630.5
-2.0250000000000035,2807127.5
-1.9750000000000036,3519500.0
-1.9250000000000038,3435652.5
-1.875000000000004,4149465.0
-1.8250000000000042,4401897.5
-1.7750000000000044,4945897.5
-1.7250000000000045,5910330.0
-1.6750000000000047,7258802.5
-1.6250000000000049,8014880.0
-1.575000000000005,7219765.0
-1.5250000000000052,7890480.0
-1.4750000000000054,7181050.0
-1.4250000000000056,6768430.0
-1.3750000000000058,5348010.0
-1.325000000000006,3996250.0
-1.2750000000000061,3116080.0
-1.2250000000000063,1979120.0
-1.1750000000000065,1560530.0
-1.1250000000000067,675460.0
-1.0750000000000068,549750.0
-1.025000000000007,464380.0
-0.9750000000000072,296420.0
-0.9250000000000074,262990.0
-0.8750000000000075,255040.0
-0.8250000000000077,169440.0
-0.7750000000000079,42630.0
-0.7250000000000081,43500.0
-0.6750000000000083,42090.0
-0.6250000000000084,83970.0
-0.5750000000000086,0.0
-0.5250000000000088,41930.0
-0.47500000000000897,0.0
-0.42500000000000915,88550.0
-0.3750000000000093,54290.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,46260.0
-0.17500000000001004,70000.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,45050.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,48110.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,54810.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,83810.0
0.5749999999999873,0.0
0.6249999999999871,103110.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
