abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.195
-1.8249999999999997,83760.31
-1.775,502658.03
-1.7249999999999996,1089173.8
-1.6749999999999998,1801632.6
-1.6249999999999996,2639503.0
-1.5749999999999997,5110804.5
-1.5249999999999995,7458713.5
-1.4749999999999996,13455959.0
-1.4249999999999994,26249864.0
-1.3749999999999996,49031828.0
-1.3249999999999993,84523416.0
-1.2749999999999995,128813960.0
-1.2249999999999992,179474720.0
-1.1749999999999994,239299470.0
-1.1249999999999991,183784560.0
-1.0749999999999993,85057200.0
-1.024999999999999,22847520.0
-0.9749999999999991,6880800.0
-0.924999999999999,2081760.0
-0.874999999999999,988560.0
-0.824999999999999,478000.0
-0.7749999999999989,370160.0
-0.7249999999999989,314880.0
-0.6749999999999988,483200.0
-0.6249999999999988,156480.0
-0.5749999999999987,250880.0
-0.5249999999999987,44800.0
-0.47499999999999865,46800.0
-0.4249999999999986,144000.0
-0.37499999999999856,89840.0
-0.3249999999999985,51120.0
-0.27499999999999847,0.0
-0.22499999999999842,119280.0
-0.17499999999999838,47280.0
-0.12499999999999833,101840.0
-0.07499999999999829,0.0
-0.024999999999998246,54880.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,105920.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
