abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,167571.89
-1.775,0.0
-1.7249999999999996,167528.73
-1.6749999999999998,544777.0
-1.6249999999999996,1298988.8
-1.5749999999999997,1927542.6
-1.5249999999999995,3268374.8
-1.4749999999999996,5699968.5
-1.4249999999999994,12869850.0
-1.3749999999999996,26895512.0
-1.3249999999999993,54474116.0
-1.2749999999999995,76200670.0
-1.2249999999999992,85266616.0
-1.1749999999999994,80678440.0
-1.1249999999999991,54549760.0
-1.0749999999999993,29491640.0
-1.024999999999999,16707720.0
-0.9749999999999991,6093480.0
-0.924999999999999,1675000.0
-0.874999999999999,483880.0
-0.824999999999999,310080.0
-0.7749999999999989,264600.0
-0.7249999999999989,141800.0
-0.6749999999999988,90680.0
-0.6249999999999988,151600.0
-0.5749999999999987,0.0
-0.5249999999999987,48400.0
-0.47499999999999865,43440.0
-0.4249999999999986,119320.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,87760.0
-0.22499999999999842,104680.0
-0.17499999999999838,58440.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,47680.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,61240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,68240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
