abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41884.316
-2.125000000000003,41891.16
-2.0750000000000033,83768.35
-2.0250000000000035,293208.03
-1.9750000000000036,712241.5
-1.9250000000000038,1466279.0
-1.875000000000004,2513515.2
-1.8250000000000042,3937594.0
-1.7750000000000044,6661287.0
-1.7250000000000045,11857156.0
-1.6750000000000047,14330995.0
-1.6250000000000049,18862200.0
-1.575000000000005,24655090.0
-1.5250000000000052,30765520.0
-1.4750000000000054,36963850.0
-1.4250000000000056,44195400.0
-1.3750000000000058,51936900.0
-1.325000000000006,60164320.0
-1.2750000000000061,56601980.0
-1.2250000000000063,43014720.0
-1.1750000000000065,28450120.0
-1.1250000000000067,19163000.0
-1.0750000000000068,8521640.0
-1.025000000000007,4749360.0
-0.9750000000000072,2112360.0
-0.9250000000000074,1278680.0
-0.8750000000000075,967800.0
-0.8250000000000077,609280.0
-0.7750000000000079,433280.0
-0.7250000000000081,480280.0
-0.6750000000000083,214760.0
-0.6250000000000084,215760.0
-0.5750000000000086,441120.0
-0.5250000000000088,221840.0
-0.47500000000000897,283000.0
-0.42500000000000915,88680.0
-0.3750000000000093,88840.0
-0.3250000000000095,184960.0
-0.2750000000000097,135480.0
-0.22500000000000986,95680.0
-0.17500000000001004,212080.0
-0.12500000000001021,184680.0
-0.07500000000001039,0.0
-0.02500000000001057,121200.0
0.024999999999989253,0.0
0.07499999999998908,48520.0
0.1249999999999889,0.0
0.17499999999998872,50760.0
0.22499999999998854,0.0
0.27499999999998836,79520.0
0.3249999999999882,0.0
0.374999999999988,53480.0
0.42499999999998783,0.0
0.47499999999998765,58720.0
0.5249999999999875,71280.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
