abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,125656.6
-1.8249999999999997,209814.64
-1.775,418911.62
-1.7249999999999996,1214766.8
-1.6749999999999998,2220388.2
-1.6249999999999996,3771758.8
-1.5749999999999997,5951143.0
-1.5249999999999995,10521120.0
-1.4749999999999996,19327670.0
-1.4249999999999994,32686734.0
-1.3749999999999996,56300704.0
-1.3249999999999993,96972330.0
-1.2749999999999995,132763240.0
-1.2249999999999992,149374910.0
-1.1749999999999994,165153360.0
-1.1249999999999991,197776560.0
-1.0749999999999993,151051040.0
-1.024999999999999,57691360.0
-0.9749999999999991,15625920.0
-0.924999999999999,4430240.0
-0.874999999999999,2045680.0
-0.824999999999999,1495840.0
-0.7749999999999989,433200.0
-0.7249999999999989,631040.0
-0.6749999999999988,612320.0
-0.6249999999999988,369280.0
-0.5749999999999987,284160.0
-0.5249999999999987,237920.0
-0.47499999999999865,268800.0
-0.4249999999999986,249040.0
-0.37499999999999856,0.0
-0.3249999999999985,134560.0
-0.27499999999999847,95840.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,49200.0
-0.07499999999999829,98320.0
-0.024999999999998246,0.0
0.025000000000001688,48400.0
0.07500000000000173,69600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,130880.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,55360.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
