abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,167639.72
-1.775,670144.7
-1.7249999999999996,1591871.2
-1.6749999999999998,2262292.0
-1.6249999999999996,2095379.6
-1.5749999999999997,4399025.0
-1.5249999999999995,6497996.0
-1.4749999999999996,11956746.0
-1.4249999999999994,20149720.0
-1.3749999999999996,38065964.0
-1.3249999999999993,82538960.0
-1.2749999999999995,154733900.0
-1.2249999999999992,201986830.0
-1.1749999999999994,236872320.0
-1.1249999999999991,246137680.0
-1.0749999999999993,175841680.0
-1.024999999999999,70611040.0
-0.9749999999999991,20317920.0
-0.924999999999999,6256400.0
-0.874999999999999,2010800.0
-0.824999999999999,565520.0
-0.7749999999999989,390240.0
-0.7249999999999989,176240.0
-0.6749999999999988,269840.0
-0.6249999999999988,364000.0
-0.5749999999999987,52800.0
-0.5249999999999987,409600.0
-0.47499999999999865,45600.0
-0.4249999999999986,119760.0
-0.37499999999999856,187680.0
-0.3249999999999985,51200.0
-0.27499999999999847,134400.0
-0.22499999999999842,0.0
-0.17499999999999838,50000.0
-0.12499999999999833,0.0
-0.07499999999999829,97840.0
-0.024999999999998246,0.0
0.025000000000001688,68240.0
0.07500000000000173,61520.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,61120.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
