abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,42003.09
-1.8249999999999997,167786.72
-1.775,209400.97
-1.7249999999999996,293167.25
-1.6749999999999998,502612.97
-1.6249999999999996,879837.56
-1.5749999999999997,1048381.9
-1.5249999999999995,1970550.9
-1.4749999999999996,2559530.2
-1.4249999999999994,4158785.5
-1.3749999999999996,6216656.0
-1.3249999999999993,8539941.0
-1.2749999999999995,16783700.0
-1.2249999999999992,32424740.0
-1.1749999999999994,46700844.0
-1.1249999999999991,40393880.0
-1.0749999999999993,27111040.0
-1.024999999999999,12951860.0
-0.9749999999999991,5703780.0
-0.924999999999999,1945280.0
-0.874999999999999,589960.0
-0.824999999999999,396840.0
-0.7749999999999989,45440.0
-0.7249999999999989,227080.0
-0.6749999999999988,47320.0
-0.6249999999999988,0.0
-0.5749999999999987,86380.0
-0.5249999999999987,0.0
-0.47499999999999865,94580.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,49160.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,50120.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,69460.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
