abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,376951.75
-3.3250000000000024,502708.25
-3.2750000000000026,502607.03
-3.2250000000000028,963408.9
-3.175000000000003,544539.5
-3.125000000000003,712107.8
-3.0750000000000033,670204.06
-3.0250000000000035,586388.44
-2.9750000000000036,460762.2
-2.925000000000004,460842.5
-2.875000000000004,335044.38
-2.825000000000004,586720.0
-2.7750000000000044,293319.38
-2.7250000000000045,544731.25
-2.6750000000000047,544723.1
-2.625000000000005,335340.0
-2.575000000000005,796046.9
-2.5250000000000052,419123.75
-2.4750000000000054,964248.1
-2.4250000000000056,880082.5
-2.3750000000000058,1131486.2
-2.325000000000006,1299902.5
-2.275000000000006,1257391.2
-2.2250000000000063,1676782.5
-2.1750000000000065,1760791.2
-2.1250000000000067,1676628.8
-2.075000000000007,2220845.0
-2.025000000000007,2723840.0
-1.9750000000000072,2808455.0
-1.9250000000000074,2892045.0
-1.8750000000000075,3985165.0
-1.8250000000000077,5115107.5
-1.775000000000008,4363325.0
-1.725000000000008,4949895.0
-1.6750000000000083,6001185.0
-1.6250000000000084,6592975.0
-1.5750000000000086,7814270.0
-1.5250000000000088,7401290.0
-1.475000000000009,10390340.0
-1.4250000000000091,11493510.0
-1.3750000000000093,13439350.0
-1.3250000000000095,14805470.0
-1.2750000000000097,10511240.0
-1.2250000000000099,6045310.0
-1.17500000000001,2584890.0
-1.1250000000000102,593620.0
-1.0750000000000104,340690.0
-1.0250000000000106,385590.0
-0.9750000000000107,170290.0
-0.9250000000000109,0.0
-0.8750000000000111,46460.0
-0.8250000000000113,0.0
-0.7750000000000115,43580.0
-0.7250000000000116,87020.0
-0.6750000000000118,0.0
-0.625000000000012,43550.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
