abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41881.18
-1.8249999999999997,83768.31
-1.775,125753.61
-1.7249999999999996,209491.58
-1.6749999999999998,209543.2
-1.6249999999999996,754728.4
-1.5749999999999997,1927883.8
-1.5249999999999995,4191218.8
-1.4749999999999996,6414670.0
-1.4249999999999994,9605506.0
-1.3749999999999996,14942000.0
-1.3249999999999993,16344225.0
-1.2749999999999995,18433124.0
-1.2249999999999992,28686384.0
-1.1749999999999994,40045800.0
-1.1249999999999991,54310320.0
-1.0749999999999993,64896640.0
-1.024999999999999,64916900.0
-0.9749999999999991,32295800.0
-0.924999999999999,9623080.0
-0.874999999999999,2164880.0
-0.824999999999999,820160.0
-0.7749999999999989,357520.0
-0.7249999999999989,220240.0
-0.6749999999999988,136640.0
-0.6249999999999988,230080.0
-0.5749999999999987,141480.0
-0.5249999999999987,86360.0
-0.47499999999999865,45600.0
-0.4249999999999986,70640.0
-0.37499999999999856,45360.0
-0.3249999999999985,0.0
-0.27499999999999847,103680.0
-0.22499999999999842,56480.0
-0.17499999999999838,99240.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,107000.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,69640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
