abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41975.484
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,41930.63
-1.9250000000000038,41888.066
-1.875000000000004,209416.6
-1.8250000000000042,293329.06
-1.7750000000000044,251372.19
-1.7250000000000045,670212.2
-1.6750000000000047,963605.94
-1.6250000000000049,2137218.2
-1.575000000000005,3687519.0
-1.5250000000000052,4736052.5
-1.4750000000000054,7001621.0
-1.4250000000000056,9898696.0
-1.3750000000000058,15195222.0
-1.325000000000006,19459140.0
-1.2750000000000061,29933960.0
-1.2250000000000063,50498588.0
-1.1750000000000065,68015290.0
-1.1250000000000067,82147040.0
-1.0750000000000068,78999480.0
-1.025000000000007,54774320.0
-0.9750000000000072,26189840.0
-0.9250000000000074,8179400.0
-0.8750000000000075,3804240.0
-0.8250000000000077,1692440.0
-0.7750000000000079,644120.0
-0.7250000000000081,691200.0
-0.6750000000000083,353360.0
-0.6250000000000084,360440.0
-0.5750000000000086,264480.0
-0.5250000000000088,53160.0
-0.47500000000000897,179360.0
-0.42500000000000915,44120.0
-0.3750000000000093,178640.0
-0.3250000000000095,87800.0
-0.2750000000000097,99480.0
-0.22500000000000986,271440.0
-0.17500000000001004,0.0
-0.12500000000001021,46200.0
-0.07500000000001039,97840.0
-0.02500000000001057,69760.0
0.024999999999989253,111400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
