abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,167605.19
-2.0250000000000035,167636.8
-1.9750000000000036,41883.79
-1.9250000000000038,167602.11
-1.875000000000004,209417.19
-1.8250000000000042,502724.6
-1.7750000000000044,838021.9
-1.7250000000000045,1717568.8
-1.6750000000000047,2765147.8
-1.6250000000000049,4231732.0
-1.575000000000005,6537180.0
-1.5250000000000052,11020392.0
-1.4750000000000054,18314492.0
-1.4250000000000056,37071610.0
-1.3750000000000058,79329320.0
-1.325000000000006,140818990.0
-1.2750000000000061,189079700.0
-1.2250000000000063,204661440.0
-1.1750000000000065,185757920.0
-1.1250000000000067,135375680.0
-1.0750000000000068,77988320.0
-1.025000000000007,52468800.0
-0.9750000000000072,34319680.0
-0.9250000000000074,9787760.0
-0.8750000000000075,3068080.0
-0.8250000000000077,951840.0
-0.7750000000000079,657520.0
-0.7250000000000081,356640.0
-0.6750000000000083,232320.0
-0.6250000000000084,138160.0
-0.5750000000000086,96480.0
-0.5250000000000088,91360.0
-0.47500000000000897,235120.0
-0.42500000000000915,219760.0
-0.3750000000000093,99760.0
-0.3250000000000095,44320.0
-0.2750000000000097,87760.0
-0.22500000000000986,0.0
-0.17500000000001004,149360.0
-0.12500000000001021,58400.0
-0.07500000000001039,106080.0
-0.02500000000001057,49280.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,47680.0
0.22499999999998854,76320.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,50880.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,61280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,68240.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
