abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,251288.52
-2.0750000000000033,586433.1
-2.0250000000000035,460755.62
-1.9750000000000036,1298458.0
-1.9250000000000038,3643909.0
-1.875000000000004,5068704.5
-1.8250000000000042,8294007.5
-1.7750000000000044,12274159.0
-1.7250000000000045,19568680.0
-1.6750000000000047,31385950.0
-1.6250000000000049,53615724.0
-1.575000000000005,83172210.0
-1.5250000000000052,117049040.0
-1.4750000000000054,158042960.0
-1.4250000000000056,174991440.0
-1.3750000000000058,143657800.0
-1.325000000000006,112794960.0
-1.2750000000000061,139645920.0
-1.2250000000000063,137936080.0
-1.1750000000000065,125757920.0
-1.1250000000000067,116287440.0
-1.0750000000000068,114172320.0
-1.025000000000007,103026880.0
-0.9750000000000072,83778880.0
-0.9250000000000074,60725440.0
-0.8750000000000075,19263840.0
-0.8250000000000077,4564640.0
-0.7750000000000079,1095520.0
-0.7250000000000081,694080.0
-0.6750000000000083,562240.0
-0.6250000000000084,208640.0
-0.5750000000000086,217280.0
-0.5250000000000088,263360.0
-0.47500000000000897,102880.0
-0.42500000000000915,103200.0
-0.3750000000000093,111840.0
-0.3250000000000095,107680.0
-0.2750000000000097,57440.0
-0.22500000000000986,47200.0
-0.17500000000001004,45600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,121920.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,58240.0
0.3249999999999882,52960.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,143840.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
