abundance,num_val
-1.975,41880.16
-1.9249999999999998,83800.64
-1.875,41955.0
-1.8249999999999997,209484.44
-1.775,335056.78
-1.7249999999999996,837888.75
-1.6749999999999998,1550162.0
-1.6249999999999996,1592247.8
-1.5749999999999997,2347275.0
-1.5249999999999995,3101955.5
-1.4749999999999996,4529385.0
-1.4249999999999994,6712543.5
-1.3749999999999996,10497352.0
-1.3249999999999993,16687182.0
-1.2749999999999995,30236854.0
-1.2249999999999992,45195596.0
-1.1749999999999994,46751540.0
-1.1249999999999991,41994760.0
-1.0749999999999993,36506360.0
-1.024999999999999,28151680.0
-0.9749999999999991,15829920.0
-0.924999999999999,6436580.0
-0.874999999999999,3058940.0
-0.824999999999999,1008080.0
-0.7749999999999989,442960.0
-0.7249999999999989,344080.0
-0.6749999999999988,364260.0
-0.6249999999999988,43880.0
-0.5749999999999987,139960.0
-0.5249999999999987,196660.0
-0.47499999999999865,47240.0
-0.4249999999999986,60060.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,47160.0
-0.22499999999999842,45180.0
-0.17499999999999838,0.0
-0.12499999999999833,47220.0
-0.07499999999999829,0.0
-0.024999999999998246,102720.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,50120.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,69420.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
