abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83804.78
-2.0750000000000033,41913.34
-2.0250000000000035,83775.51
-1.9750000000000036,41880.156
-1.9250000000000038,209545.19
-1.875000000000004,167702.73
-1.8250000000000042,125654.14
-1.7750000000000044,335304.6
-1.7250000000000045,712463.9
-1.6750000000000047,754372.8
-1.6250000000000049,1928190.8
-1.575000000000005,1969253.1
-1.5250000000000052,2220990.5
-1.4750000000000054,4150356.8
-1.4250000000000056,6300282.5
-1.3750000000000058,9577054.0
-1.325000000000006,13474275.0
-1.2750000000000061,21680034.0
-1.2250000000000063,40990696.0
-1.1750000000000065,56837300.0
-1.1250000000000067,48271148.0
-1.0750000000000068,29588400.0
-1.025000000000007,13630180.0
-0.9750000000000072,4755240.0
-0.9250000000000074,1691680.0
-0.8750000000000075,372740.0
-0.8250000000000077,254040.0
-0.7750000000000079,482740.0
-0.7250000000000081,362220.0
-0.6750000000000083,220160.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,42860.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,43740.0
-0.3250000000000095,47140.0
-0.2750000000000097,53760.0
-0.22500000000000986,0.0
-0.17500000000001004,49160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,73440.0
0.024999999999989253,50120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,69460.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
