abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41881.93
-2.2750000000000026,209433.81
-2.2250000000000028,418804.5
-2.175000000000003,712190.06
-2.125000000000003,921468.44
-2.0750000000000033,879662.94
-2.0250000000000035,963513.1
-1.9750000000000036,1801181.9
-1.9250000000000038,2094414.4
-1.875000000000004,1927298.1
-1.8250000000000042,2680728.0
-1.7750000000000044,5278847.5
-1.7250000000000045,5739035.0
-1.6750000000000047,9930675.0
-1.6250000000000049,15218355.0
-1.575000000000005,23382680.0
-1.5250000000000052,39284690.0
-1.4750000000000054,64810020.0
-1.4250000000000056,97086056.0
-1.3750000000000058,120520616.0
-1.325000000000006,139985070.0
-1.2750000000000061,148545150.0
-1.2250000000000063,105257200.0
-1.1750000000000065,72837600.0
-1.1250000000000067,75574720.0
-1.0750000000000068,89248640.0
-1.025000000000007,99282240.0
-0.9750000000000072,104075200.0
-0.9250000000000074,73173360.0
-0.8750000000000075,42077360.0
-0.8250000000000077,15062720.0
-0.7750000000000079,3363360.0
-0.7250000000000081,929760.0
-0.6750000000000083,416640.0
-0.6250000000000084,359680.0
-0.5750000000000086,217760.0
-0.5250000000000088,222400.0
-0.47500000000000897,149280.0
-0.42500000000000915,271360.0
-0.3750000000000093,88000.0
-0.3250000000000095,93600.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,111040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,66400.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
