abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,41880.164
-2.6250000000000013,41880.156
-2.5750000000000015,125641.445
-2.5250000000000017,293370.22
-2.475000000000002,376950.2
-2.425000000000002,628243.25
-2.375000000000002,712092.2
-2.3250000000000024,1424669.9
-2.2750000000000026,1341018.1
-2.2250000000000028,1090216.5
-2.175000000000003,1508909.4
-2.125000000000003,1843328.1
-2.0750000000000033,1843190.0
-2.0250000000000035,1843711.2
-1.9750000000000036,2681157.5
-1.9250000000000038,3436198.8
-1.875000000000004,4023262.5
-1.8250000000000042,5405087.5
-1.7750000000000044,7375567.5
-1.7250000000000045,7547705.0
-1.6750000000000047,9729025.0
-1.6250000000000049,7800180.0
-1.575000000000005,6966210.0
-1.5250000000000052,7054830.0
-1.4750000000000054,7521040.0
-1.4250000000000056,8073305.0
-1.3750000000000058,7026890.0
-1.325000000000006,6070480.0
-1.2750000000000061,4014050.0
-1.2250000000000063,2322330.0
-1.1750000000000065,1230850.0
-1.1250000000000067,1185270.0
-1.0750000000000068,338910.0
-1.025000000000007,342080.0
-0.9750000000000072,256750.0
-0.9250000000000074,217060.0
-0.8750000000000075,219130.0
-0.8250000000000077,43750.0
-0.7750000000000079,0.0
-0.7250000000000081,87790.0
-0.6750000000000083,0.0
-0.6250000000000084,43210.0
-0.5750000000000086,0.0
-0.5250000000000088,42980.0
-0.47500000000000897,86880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
