abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,167553.98
-1.775,293296.4
-1.7249999999999996,754402.0
-1.6749999999999998,1508513.1
-1.6249999999999996,2556801.8
-1.5749999999999997,3436898.8
-1.5249999999999995,6078946.0
-1.4749999999999996,13034460.0
-1.4249999999999994,25247352.0
-1.3749999999999996,58281204.0
-1.3249999999999993,135600400.0
-1.2749999999999995,207129000.0
-1.2249999999999992,266132830.0
-1.1749999999999994,305756700.0
-1.1249999999999991,235289600.0
-1.0749999999999993,106668480.0
-1.024999999999999,30678560.0
-0.9749999999999991,7500800.0
-0.924999999999999,2162240.0
-0.874999999999999,1376320.0
-0.824999999999999,756160.0
-0.7749999999999989,633760.0
-0.7249999999999989,315040.0
-0.6749999999999988,43840.0
-0.6249999999999988,280160.0
-0.5749999999999987,188800.0
-0.5249999999999987,208960.0
-0.47499999999999865,184800.0
-0.4249999999999986,46720.0
-0.37499999999999856,206720.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,111200.0
-0.17499999999999838,45760.0
-0.12499999999999833,47680.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,76320.0
0.07500000000000173,161760.0
0.125000000000002,0.0
0.17500000000000204,61600.0
0.22500000000000187,57760.0
0.2750000000000019,61280.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,68160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
