abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83768.75
-2.0750000000000033,0.0
-2.0250000000000035,167607.06
-1.9750000000000036,209676.48
-1.9250000000000038,83877.19
-1.875000000000004,419393.16
-1.8250000000000042,503094.53
-1.7750000000000044,922601.25
-1.7250000000000045,1678565.9
-1.6750000000000047,2013639.4
-1.6250000000000049,3732770.5
-1.575000000000005,7262630.5
-1.5250000000000052,10070722.0
-1.4750000000000054,18474562.0
-1.4250000000000056,28893844.0
-1.3750000000000058,53824904.0
-1.325000000000006,101675560.0
-1.2750000000000061,155430860.0
-1.2250000000000063,137789710.0
-1.1750000000000065,70907120.0
-1.1250000000000067,32843760.0
-1.0750000000000068,12069120.0
-1.025000000000007,4775880.0
-0.9750000000000072,1413240.0
-0.9250000000000074,1187920.0
-0.8750000000000075,720200.0
-0.8250000000000077,661080.0
-0.7750000000000079,304280.0
-0.7250000000000081,350800.0
-0.6750000000000083,360920.0
-0.6250000000000084,286680.0
-0.5750000000000086,89360.0
-0.5250000000000088,171640.0
-0.47500000000000897,46840.0
-0.42500000000000915,205360.0
-0.3750000000000093,0.0
-0.3250000000000095,94040.0
-0.2750000000000097,137880.0
-0.22500000000000986,121360.0
-0.17500000000001004,0.0
-0.12500000000001021,95200.0
-0.07500000000001039,47840.0
