abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,209627.27
-1.7249999999999996,167568.31
-1.6749999999999998,251426.98
-1.6249999999999996,1089974.2
-1.5749999999999997,2262927.5
-1.5249999999999995,4821064.5
-1.4749999999999996,7503223.5
-1.4249999999999994,15527972.0
-1.3749999999999996,31486160.0
-1.3249999999999993,56540604.0
-1.2749999999999995,87195390.0
-1.2249999999999992,101863140.0
-1.1749999999999994,97453320.0
-1.1249999999999991,91049800.0
-1.0749999999999993,83283360.0
-1.024999999999999,64879000.0
-0.9749999999999991,37500160.0
-0.924999999999999,16959440.0
-0.874999999999999,5684000.0
-0.824999999999999,2043760.0
-0.7749999999999989,781520.0
-0.7249999999999989,430560.0
-0.6749999999999988,263280.0
-0.6249999999999988,184320.0
-0.5749999999999987,176880.0
-0.5249999999999987,49520.0
-0.47499999999999865,131360.0
-0.4249999999999986,47360.0
-0.37499999999999856,178000.0
-0.3249999999999985,44000.0
-0.27499999999999847,46480.0
-0.22499999999999842,205040.0
-0.17499999999999838,46720.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,119280.0
0.07500000000000173,0.0
0.125000000000002,99840.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,54880.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
