abundance,num_val
-1.975,125747.46
-1.9249999999999998,125729.92
-1.875,586505.75
-1.8249999999999997,544686.7
-1.775,1424524.2
-1.7249999999999996,2052830.9
-1.6749999999999998,2806675.5
-1.6249999999999996,5152832.0
-1.5749999999999997,7124766.0
-1.5249999999999995,10644246.0
-1.4749999999999996,21679384.0
-1.4249999999999994,43578290.0
-1.3749999999999996,80134840.0
-1.3249999999999993,118218616.0
-1.2749999999999995,136299470.0
-1.2249999999999992,110762840.0
-1.1749999999999994,82804880.0
-1.1249999999999991,89904640.0
-1.0749999999999993,115753760.0
-1.024999999999999,140634080.0
-0.9749999999999991,136925360.0
-0.924999999999999,112062480.0
-0.874999999999999,48785200.0
-0.824999999999999,12469680.0
-0.7749999999999989,2900480.0
-0.7249999999999989,929360.0
-0.6749999999999988,445680.0
-0.6249999999999988,316800.0
-0.5749999999999987,192800.0
-0.5249999999999987,200000.0
-0.47499999999999865,124160.0
-0.4249999999999986,137920.0
-0.37499999999999856,103280.0
-0.3249999999999985,46480.0
-0.27499999999999847,97040.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,105920.0
-0.07499999999999829,0.0
