abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41881.414
-1.775,125686.516
-1.7249999999999996,167597.77
-1.6749999999999998,335465.22
-1.6249999999999996,544775.4
-1.5749999999999997,796137.1
-1.5249999999999995,1300905.9
-1.4749999999999996,2306395.5
-1.4249999999999994,2601327.5
-1.3749999999999996,5200701.0
-1.3249999999999993,9864024.0
-1.2749999999999995,18673458.0
-1.2249999999999992,35336580.0
-1.1749999999999994,62989804.0
-1.1249999999999991,87922616.0
-1.0749999999999993,93984456.0
-1.024999999999999,72370580.0
-0.9749999999999991,47850680.0
-0.924999999999999,19477240.0
-0.874999999999999,5833040.0
-0.824999999999999,2017880.0
-0.7749999999999989,831000.0
-0.7249999999999989,441480.0
-0.6749999999999988,352560.0
-0.6249999999999988,86720.0
-0.5749999999999987,50240.0
-0.5249999999999987,87480.0
-0.47499999999999865,0.0
-0.4249999999999986,131520.0
-0.37499999999999856,95400.0
-0.3249999999999985,153560.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,117080.0
-0.12499999999999833,0.0
-0.07499999999999829,107480.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,51920.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,61760.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,74760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
