abundance,num_val
-1.975,0.0
-1.9249999999999998,41887.367
-1.875,41900.707
-1.8249999999999997,125785.734
-1.775,209622.17
-1.7249999999999996,167522.84
-1.6749999999999998,628891.94
-1.6249999999999996,1927210.8
-1.5749999999999997,4189457.8
-1.5249999999999995,8336822.0
-1.4749999999999996,15761706.0
-1.4249999999999994,31068122.0
-1.3749999999999996,63965120.0
-1.3249999999999993,111948230.0
-1.2749999999999995,146561550.0
-1.2249999999999992,187085000.0
-1.1749999999999994,227381000.0
-1.1249999999999991,204028160.0
-1.0749999999999993,89009360.0
-1.024999999999999,22291280.0
-0.9749999999999991,6153200.0
-0.924999999999999,1936000.0
-0.874999999999999,775920.0
-0.824999999999999,831520.0
-0.7749999999999989,643680.0
-0.7249999999999989,347280.0
-0.6749999999999988,91440.0
-0.6249999999999988,183520.0
-0.5749999999999987,100960.0
-0.5249999999999987,46800.0
-0.47499999999999865,89840.0
-0.4249999999999986,0.0
-0.37499999999999856,140160.0
-0.3249999999999985,162720.0
-0.27499999999999847,46320.0
-0.22499999999999842,50240.0
-0.17499999999999838,87760.0
-0.12499999999999833,50240.0
-0.07499999999999829,96160.0
-0.024999999999998246,0.0
0.025000000000001688,155040.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,76320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
