abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,125757.43
-2.5750000000000015,0.0
-2.5250000000000017,83829.29
-2.475000000000002,83799.06
-2.425000000000002,83760.35
-2.375000000000002,83803.48
-2.3250000000000024,83764.96
-2.2750000000000026,293316.38
-2.2250000000000028,251546.72
-2.175000000000003,544759.8
-2.125000000000003,419073.28
-2.0750000000000033,1089573.2
-2.0250000000000035,1299093.1
-1.9750000000000036,2346871.5
-1.9250000000000038,2766475.5
-1.875000000000004,5741938.0
-1.8250000000000042,6622967.5
-1.7750000000000044,9051730.0
-1.7250000000000045,11316745.0
-1.6750000000000047,13412605.0
-1.6250000000000049,18486714.0
-1.575000000000005,22971694.0
-1.5250000000000052,31279710.0
-1.4750000000000054,47025908.0
-1.4250000000000056,68865840.0
-1.3750000000000058,111778280.0
-1.325000000000006,162763470.0
-1.2750000000000061,144353600.0
-1.2250000000000063,94844880.0
-1.1750000000000065,58092720.0
-1.1250000000000067,33031280.0
-1.0750000000000068,15170320.0
-1.025000000000007,8911600.0
-0.9750000000000072,5221200.0
-0.9250000000000074,2305120.0
-0.8750000000000075,1173760.0
-0.8250000000000077,565120.0
-0.7750000000000079,345440.0
-0.7250000000000081,431200.0
-0.6750000000000083,460800.0
-0.6250000000000084,284880.0
-0.5750000000000086,177600.0
-0.5250000000000088,267920.0
-0.47500000000000897,63840.0
-0.42500000000000915,88720.0
-0.3750000000000093,133840.0
-0.3250000000000095,90720.0
-0.2750000000000097,108800.0
-0.22500000000000986,100880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,259280.0
-0.02500000000001057,53280.0
0.024999999999989253,0.0
0.07499999999998908,74560.0
0.1249999999999889,57840.0
0.17499999999998872,71120.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,105040.0
0.374999999999988,66800.0
0.42499999999998783,0.0
0.47499999999998765,118480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
