abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125642.69
-2.0750000000000033,544599.25
-2.0250000000000035,1131296.9
-1.9750000000000036,2053183.2
-1.9250000000000038,3687274.8
-1.875000000000004,5488580.5
-1.8250000000000042,7290021.0
-1.7750000000000044,9007584.0
-1.7250000000000045,10016592.0
-1.6750000000000047,14163090.0
-1.6250000000000049,21121400.0
-1.575000000000005,28583484.0
-1.5250000000000052,43136730.0
-1.4750000000000054,56326120.0
-1.4250000000000056,77314100.0
-1.3750000000000058,101757300.0
-1.325000000000006,123345760.0
-1.2750000000000061,111226120.0
-1.2250000000000063,77535680.0
-1.1750000000000065,37573680.0
-1.1250000000000067,17250640.0
-1.0750000000000068,6355360.0
-1.025000000000007,3255120.0
-0.9750000000000072,1783680.0
-0.9250000000000074,1167120.0
-0.8750000000000075,1079600.0
-0.8250000000000077,519840.0
-0.7750000000000079,346720.0
-0.7250000000000081,220480.0
-0.6750000000000083,231200.0
-0.6250000000000084,364320.0
-0.5750000000000086,174160.0
-0.5250000000000088,231040.0
-0.47500000000000897,148400.0
-0.42500000000000915,90400.0
-0.3750000000000093,91600.0
-0.3250000000000095,88800.0
-0.2750000000000097,50000.0
-0.22500000000000986,91920.0
-0.17500000000001004,192800.0
-0.12500000000001021,100320.0
-0.07500000000001039,76720.0
-0.02500000000001057,50560.0
0.024999999999989253,60320.0
0.07499999999998908,57280.0
0.1249999999999889,52160.0
0.17499999999998872,97600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,70640.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,73120.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
