abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83829.06
-2.0750000000000033,0.0
-2.0250000000000035,83763.766
-1.9750000000000036,251353.61
-1.9250000000000038,293217.78
-1.875000000000004,125645.39
-1.8250000000000042,502664.6
-1.7750000000000044,754052.94
-1.7250000000000045,1131060.0
-1.6750000000000047,1591952.1
-1.6250000000000049,1885111.2
-1.575000000000005,3477988.0
-1.5250000000000052,7041867.5
-1.4750000000000054,14768151.0
-1.4250000000000056,21864132.0
-1.3750000000000058,37363788.0
-1.325000000000006,52192920.0
-1.2750000000000061,68507300.0
-1.2250000000000063,83422100.0
-1.1750000000000065,90978776.0
-1.1250000000000067,114866640.0
-1.0750000000000068,176872720.0
-1.025000000000007,163224320.0
-0.9750000000000072,72563680.0
-0.9250000000000074,24224240.0
-0.8750000000000075,4431280.0
-0.8250000000000077,822160.0
-0.7750000000000079,381680.0
-0.7250000000000081,416080.0
-0.6750000000000083,132880.0
-0.6250000000000084,138480.0
-0.5750000000000086,95280.0
-0.5250000000000088,43760.0
-0.47500000000000897,0.0
-0.42500000000000915,97200.0
-0.3750000000000093,102960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,53920.0
