abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,83838.98
-1.775,209625.5
-1.7249999999999996,293188.4
-1.6749999999999998,712321.25
-1.6249999999999996,1801551.5
-1.5749999999999997,3686513.8
-1.5249999999999995,7834545.5
-1.4749999999999996,15297192.0
-1.4249999999999994,29727892.0
-1.3749999999999996,65554690.0
-1.3249999999999993,111645160.0
-1.2749999999999995,147986640.0
-1.2249999999999992,184910400.0
-1.1749999999999994,231982830.0
-1.1249999999999991,240720400.0
-1.0749999999999993,102688880.0
-1.024999999999999,23564880.0
-0.9749999999999991,6099200.0
-0.924999999999999,1764560.0
-0.874999999999999,857840.0
-0.824999999999999,820240.0
-0.7749999999999989,446400.0
-0.7249999999999989,436000.0
-0.6749999999999988,172640.0
-0.6249999999999988,93520.0
-0.5749999999999987,147760.0
-0.5249999999999987,47520.0
-0.47499999999999865,88240.0
-0.4249999999999986,44480.0
-0.37499999999999856,90480.0
-0.3249999999999985,165600.0
-0.27499999999999847,51600.0
-0.22499999999999842,50240.0
-0.17499999999999838,87760.0
-0.12499999999999833,94880.0
-0.07499999999999829,51520.0
-0.024999999999998246,58400.0
0.025000000000001688,155040.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,76320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
