abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.195
-1.775,335058.94
-1.7249999999999996,837746.8
-1.6749999999999998,2136960.2
-1.6249999999999996,1760035.0
-1.5749999999999997,4022032.5
-1.5249999999999995,5994646.0
-1.4749999999999996,10780997.0
-1.4249999999999994,18465442.0
-1.3749999999999996,36428850.0
-1.3249999999999993,80255480.0
-1.2749999999999995,151407280.0
-1.2249999999999992,203039660.0
-1.1749999999999994,232106160.0
-1.1249999999999991,246547920.0
-1.0749999999999993,179196720.0
-1.024999999999999,71987520.0
-0.9749999999999991,21056400.0
-0.924999999999999,6201040.0
-0.874999999999999,1707360.0
-0.824999999999999,679520.0
-0.7749999999999989,270800.0
-0.7249999999999989,343680.0
-0.6749999999999988,221440.0
-0.6249999999999988,225680.0
-0.5749999999999987,139680.0
-0.5249999999999987,322640.0
-0.47499999999999865,44880.0
-0.4249999999999986,101600.0
-0.37499999999999856,99760.0
-0.3249999999999985,58080.0
-0.27499999999999847,0.0
-0.22499999999999842,50000.0
-0.17499999999999838,0.0
-0.12499999999999833,48160.0
-0.07499999999999829,49680.0
-0.024999999999998246,0.0
0.025000000000001688,68240.0
0.07500000000000173,61520.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,61120.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
