abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41960.08
-2.2250000000000028,83894.76
-2.175000000000003,209687.97
-2.125000000000003,167823.16
-2.0750000000000033,377259.66
-2.0250000000000035,502961.72
-1.9750000000000036,964152.94
-1.9250000000000038,1131390.9
-1.875000000000004,1424761.9
-1.8250000000000042,2137124.2
-1.7750000000000044,1886011.9
-1.7250000000000045,2053340.6
-1.6750000000000047,2723553.8
-1.6250000000000049,2639938.8
-1.575000000000005,5615995.0
-1.5250000000000052,8384077.5
-1.4750000000000054,13827275.0
-1.4250000000000056,19094200.0
-1.3750000000000058,30119490.0
-1.325000000000006,43110540.0
-1.2750000000000061,54279660.0
-1.2250000000000063,69987800.0
-1.1750000000000065,88890296.0
-1.1250000000000067,121912240.0
-1.0750000000000068,165961000.0
-1.025000000000007,77868440.0
-0.9750000000000072,15699280.0
-0.9250000000000074,5643280.0
-0.8750000000000075,1179040.0
-0.8250000000000077,1322720.0
-0.7750000000000079,523600.0
-0.7250000000000081,512080.0
-0.6750000000000083,526160.0
-0.6250000000000084,466720.0
-0.5750000000000086,0.0
-0.5250000000000088,226800.0
-0.47500000000000897,43200.0
-0.42500000000000915,219120.0
-0.3750000000000093,170000.0
-0.3250000000000095,196960.0
-0.2750000000000097,0.0
-0.22500000000000986,212880.0
-0.17500000000001004,64320.0
-0.12500000000001021,0.0
-0.07500000000001039,47200.0
-0.02500000000001057,0.0
0.024999999999989253,51600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,69600.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
