abundance,num_val
-1.975,0.0
-1.9249999999999998,41891.598
-1.875,0.0
-1.8249999999999997,41880.16
-1.775,41905.586
-1.7249999999999996,502957.03
-1.6749999999999998,837819.7
-1.6249999999999996,1173619.6
-1.5749999999999997,2640363.0
-1.5249999999999995,4862298.0
-1.4749999999999996,9430780.0
-1.4249999999999994,18455022.0
-1.3749999999999996,38215220.0
-1.3249999999999993,97079920.0
-1.2749999999999995,173744400.0
-1.2249999999999992,221800080.0
-1.1749999999999994,280689120.0
-1.1249999999999991,192584560.0
-1.0749999999999993,89625840.0
-1.024999999999999,43981760.0
-0.9749999999999991,25011120.0
-0.924999999999999,13008000.0
-0.874999999999999,5918960.0
-0.824999999999999,2799440.0
-0.7749999999999989,1126800.0
-0.7249999999999989,539200.0
-0.6749999999999988,173040.0
-0.6249999999999988,143440.0
-0.5749999999999987,269600.0
-0.5249999999999987,93760.0
-0.47499999999999865,141520.0
-0.4249999999999986,131520.0
-0.37499999999999856,89520.0
-0.3249999999999985,266320.0
-0.27499999999999847,45120.0
-0.22499999999999842,46240.0
-0.17499999999999838,45920.0
-0.12499999999999833,0.0
-0.07499999999999829,129040.0
-0.024999999999998246,0.0
0.025000000000001688,58080.0
0.07500000000000173,0.0
0.125000000000002,59440.0
0.17500000000000204,0.0
0.22500000000000187,61280.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,68240.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
