abundance,num_val
-1.975,0.0
-1.9249999999999998,83791.59
-1.875,209578.86
-1.8249999999999997,460800.47
-1.775,670432.6
-1.7249999999999996,628331.06
-1.6749999999999998,1466801.2
-1.6249999999999996,2346254.8
-1.5749999999999997,3939470.0
-1.5249999999999995,5783702.0
-1.4749999999999996,8217487.5
-1.4249999999999994,15094070.0
-1.3749999999999996,20895544.0
-1.3249999999999993,31343384.0
-1.2749999999999995,44032668.0
-1.2249999999999992,68149380.0
-1.1749999999999994,90013096.0
-1.1249999999999991,99863360.0
-1.0749999999999993,89570520.0
-1.024999999999999,49726480.0
-0.9749999999999991,18957080.0
-0.924999999999999,7070720.0
-0.874999999999999,2705200.0
-0.824999999999999,1063400.0
-0.7749999999999989,789680.0
-0.7249999999999989,736400.0
-0.6749999999999988,615120.0
-0.6249999999999988,351880.0
-0.5749999999999987,160040.0
-0.5249999999999987,188720.0
-0.47499999999999865,0.0
-0.4249999999999986,151360.0
-0.37499999999999856,44120.0
-0.3249999999999985,50160.0
-0.27499999999999847,46440.0
-0.22499999999999842,0.0
-0.17499999999999838,175240.0
-0.12499999999999833,51160.0
-0.07499999999999829,160880.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,62840.0
0.125000000000002,69680.0
0.17500000000000204,47600.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
