abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41882.35
-1.775,41880.79
-1.7249999999999996,125647.164
-1.6749999999999998,209446.36
-1.6249999999999996,544746.56
-1.5749999999999997,1089535.8
-1.5249999999999995,1845131.5
-1.4749999999999996,3478549.2
-1.4249999999999994,9809464.0
-1.3749999999999996,21940730.0
-1.3249999999999993,56010896.0
-1.2749999999999995,95446270.0
-1.2249999999999992,141786270.0
-1.1749999999999994,163003660.0
-1.1249999999999991,116017640.0
-1.0749999999999993,58317960.0
-1.024999999999999,28732360.0
-0.9749999999999991,7650160.0
-0.924999999999999,1746080.0
-0.874999999999999,703280.0
-0.824999999999999,552880.0
-0.7749999999999989,342400.0
-0.7249999999999989,191360.0
-0.6749999999999988,225120.0
-0.6249999999999988,87760.0
-0.5749999999999987,129120.0
-0.5249999999999987,47040.0
-0.47499999999999865,252320.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,186880.0
-0.22499999999999842,45840.0
-0.17499999999999838,112480.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,47680.0
0.07500000000000173,0.0
0.125000000000002,76320.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,50880.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,122800.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,68240.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
