abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41892.176
-1.775,125645.71
-1.7249999999999996,419030.16
-1.6749999999999998,879913.5
-1.6249999999999996,1089918.8
-1.5749999999999997,3519973.5
-1.5249999999999995,6076772.5
-1.4749999999999996,10733734.0
-1.4249999999999994,23106420.0
-1.3749999999999996,49886240.0
-1.3249999999999993,111827040.0
-1.2749999999999995,193811740.0
-1.2249999999999992,243553470.0
-1.1749999999999994,319512770.0
-1.1249999999999991,314357820.0
-1.0749999999999993,98853280.0
-1.024999999999999,23917600.0
-0.9749999999999991,7220800.0
-0.924999999999999,3425120.0
-0.874999999999999,1329920.0
-0.824999999999999,621920.0
-0.7749999999999989,255040.0
-0.7249999999999989,133600.0
-0.6749999999999988,226560.0
-0.6249999999999988,188800.0
-0.5749999999999987,119360.0
-0.5249999999999987,0.0
-0.47499999999999865,101280.0
-0.4249999999999986,131360.0
-0.37499999999999856,92320.0
-0.3249999999999985,95040.0
-0.27499999999999847,157760.0
-0.22499999999999842,50880.0
-0.17499999999999838,109280.0
-0.12499999999999833,45920.0
-0.07499999999999829,0.0
-0.024999999999998246,129120.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,59360.0
0.17500000000000204,0.0
0.22500000000000187,61280.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,68160.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
