abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.74
-2.0750000000000033,41880.16
-2.0250000000000035,167598.23
-1.9750000000000036,209411.6
-1.9250000000000038,209498.55
-1.875000000000004,670208.06
-1.8250000000000042,1508059.9
-1.7750000000000044,2303879.2
-1.7250000000000045,3267674.8
-1.6750000000000047,5613246.0
-1.6250000000000049,10976127.0
-1.575000000000005,21328844.0
-1.5250000000000052,35871520.0
-1.4750000000000054,49981370.0
-1.4250000000000056,74756640.0
-1.3750000000000058,104879096.0
-1.325000000000006,148610380.0
-1.2750000000000061,218090600.0
-1.2250000000000063,253077600.0
-1.1750000000000065,154801040.0
-1.1250000000000067,64489920.0
-1.0750000000000068,23012880.0
-1.025000000000007,9129680.0
-0.9750000000000072,4205520.0
-0.9250000000000074,2965040.0
-0.8750000000000075,1605360.0
-0.8250000000000077,1444720.0
-0.7750000000000079,1088400.0
-0.7250000000000081,431200.0
-0.6750000000000083,394240.0
-0.6250000000000084,542800.0
-0.5750000000000086,476080.0
-0.5250000000000088,256880.0
-0.47500000000000897,229120.0
-0.42500000000000915,313520.0
-0.3750000000000093,185520.0
-0.3250000000000095,0.0
-0.2750000000000097,146240.0
-0.22500000000000986,145760.0
-0.17500000000001004,0.0
-0.12500000000001021,210560.0
-0.07500000000001039,52960.0
-0.02500000000001057,62640.0
0.024999999999989253,48960.0
0.07499999999998908,102960.0
0.1249999999999889,97120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,90480.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
