abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41889.28
-2.425000000000002,41928.61
-2.375000000000002,0.0
-2.3250000000000024,41880.203
-2.2750000000000026,41967.76
-2.2250000000000028,83783.32
-2.175000000000003,251516.36
-2.125000000000003,251611.64
-2.0750000000000033,209597.19
-2.0250000000000035,461022.03
-1.9750000000000036,629187.0
-1.9250000000000038,1089807.8
-1.875000000000004,2011979.6
-1.8250000000000042,2054160.2
-1.7750000000000044,3310440.0
-1.7250000000000045,5573271.0
-1.6750000000000047,8676635.0
-1.6250000000000049,18737652.0
-1.575000000000005,42017570.0
-1.5250000000000052,80055110.0
-1.4750000000000054,124386810.0
-1.4250000000000056,142043580.0
-1.3750000000000058,133166480.0
-1.325000000000006,116467880.0
-1.2750000000000061,104223760.0
-1.2250000000000063,102995120.0
-1.1750000000000065,111573440.0
-1.1250000000000067,155471200.0
-1.0750000000000068,165343520.0
-1.025000000000007,63061760.0
-0.9750000000000072,17013120.0
-0.9250000000000074,4733920.0
-0.8750000000000075,1526880.0
-0.8250000000000077,926720.0
-0.7750000000000079,851040.0
-0.7250000000000081,638080.0
-0.6750000000000083,374880.0
-0.6250000000000084,207680.0
-0.5750000000000086,275680.0
-0.5250000000000088,233760.0
-0.47500000000000897,358240.0
-0.42500000000000915,310080.0
-0.3750000000000093,294560.0
-0.3250000000000095,162240.0
-0.2750000000000097,50560.0
-0.22500000000000986,64320.0
-0.17500000000001004,0.0
-0.12500000000001021,59680.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,132320.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,69600.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,119040.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,87520.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
