abundance,num_val
-1.975,83766.414
-1.9249999999999998,83760.32
-1.875,209529.6
-1.8249999999999997,544965.6
-1.775,670358.7
-1.7249999999999996,502740.3
-1.6749999999999998,1340852.1
-1.6249999999999996,1634966.5
-1.5749999999999997,1970410.2
-1.5249999999999995,3230156.2
-1.4749999999999996,4571861.0
-1.4249999999999994,6084550.0
-1.3749999999999996,10335122.0
-1.3249999999999993,17200354.0
-1.2749999999999995,30271164.0
-1.2249999999999992,44767148.0
-1.1749999999999994,54387370.0
-1.1249999999999991,58063040.0
-1.0749999999999993,56827080.0
-1.024999999999999,43755640.0
-0.9749999999999991,24941080.0
-0.924999999999999,11690760.0
-0.874999999999999,4655200.0
-0.824999999999999,1423120.0
-0.7749999999999989,854240.0
-0.7249999999999989,520560.0
-0.6749999999999988,287760.0
-0.6249999999999988,483200.0
-0.5749999999999987,218120.0
-0.5249999999999987,90080.0
-0.47499999999999865,0.0
-0.4249999999999986,107280.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,51240.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,53600.0
0.025000000000001688,49120.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,50120.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,69400.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
