abundance,num_val
-1.975,41893.492
-1.9249999999999998,167523.73
-1.875,209404.45
-1.8249999999999997,335170.28
-1.775,670231.6
-1.7249999999999996,796047.94
-1.6749999999999998,1549883.4
-1.6249999999999996,3309933.0
-1.5749999999999997,5867512.0
-1.5249999999999995,12070125.0
-1.4749999999999996,24226744.0
-1.4249999999999994,45727320.0
-1.3749999999999996,66180108.0
-1.3249999999999993,101351780.0
-1.2749999999999995,128860240.0
-1.2249999999999992,112804720.0
-1.1749999999999994,92263480.0
-1.1249999999999991,89255640.0
-1.0749999999999993,97797440.0
-1.024999999999999,123868320.0
-0.9749999999999991,107411920.0
-0.924999999999999,50224400.0
-0.874999999999999,14414960.0
-0.824999999999999,2382160.0
-0.7749999999999989,1155520.0
-0.7249999999999989,345760.0
-0.6749999999999988,279360.0
-0.6249999999999988,186880.0
-0.5749999999999987,135920.0
-0.5249999999999987,0.0
-0.47499999999999865,45840.0
-0.4249999999999986,0.0
-0.37499999999999856,88160.0
-0.3249999999999985,0.0
-0.27499999999999847,45520.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,57680.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,66480.0
0.125000000000002,64640.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
