abundance,num_val
-2.975,83762.07
-2.9250000000000003,209406.19
-2.8750000000000004,125650.41
-2.8250000000000006,335044.12
-2.775000000000001,376940.22
-2.725000000000001,293183.2
-2.675000000000001,963403.9
-2.6250000000000013,544445.44
-2.5750000000000015,837612.8
-2.5250000000000017,1047193.1
-2.475000000000002,1675760.2
-2.425000000000002,2303673.0
-2.375000000000002,2471048.8
-2.3250000000000024,2931943.8
-2.2750000000000026,3434666.2
-2.2250000000000028,4356558.5
-2.175000000000003,3560902.5
-2.125000000000003,6536150.0
-2.0750000000000033,6704792.5
-2.0250000000000035,7836262.5
-1.9750000000000036,10560765.0
-1.9250000000000038,12192735.0
-1.875000000000004,16178460.0
-1.8250000000000042,19405090.0
-1.7750000000000044,26571750.0
-1.7250000000000045,30986170.0
-1.6750000000000047,39419828.0
-1.6250000000000049,43086160.0
-1.575000000000005,56697700.0
-1.5250000000000052,63197380.0
-1.4750000000000054,76285280.0
-1.4250000000000056,87758480.0
-1.3750000000000058,83776800.0
-1.325000000000006,71166200.0
-1.2750000000000061,50761920.0
-1.2250000000000063,30821520.0
-1.1750000000000065,15304240.0
-1.1250000000000067,6226960.0
-1.0750000000000068,2802800.0
-1.025000000000007,1315040.0
-0.9750000000000072,863280.0
-0.9250000000000074,469440.0
-0.8750000000000075,256720.0
-0.8250000000000077,434080.0
-0.7750000000000079,368400.0
-0.7250000000000081,272960.0
-0.6750000000000083,130720.0
-0.6250000000000084,175200.0
-0.5750000000000086,136640.0
-0.5250000000000088,267440.0
-0.47500000000000897,0.0
-0.42500000000000915,292800.0
-0.3750000000000093,43840.0
-0.3250000000000095,46800.0
-0.2750000000000097,0.0
-0.22500000000000986,144560.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,46320.0
-0.02500000000001057,55040.0
0.024999999999989253,50000.0
0.07499999999998908,0.0
0.1249999999999889,128320.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,56160.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
