abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41924.95
-2.3250000000000024,0.0
-2.2750000000000026,41889.285
-2.2250000000000028,167658.12
-2.175000000000003,167841.16
-2.125000000000003,167740.7
-2.0750000000000033,377474.12
-2.0250000000000035,587020.25
-1.9750000000000036,755202.6
-1.9250000000000038,1173658.8
-1.875000000000004,1257369.0
-1.8250000000000042,1592954.6
-1.7750000000000044,2599024.2
-1.7250000000000045,3478528.0
-1.6750000000000047,5825841.0
-1.6250000000000049,10896710.0
-1.575000000000005,20876188.0
-1.5250000000000052,42476836.0
-1.4750000000000054,78035960.0
-1.4250000000000056,110693416.0
-1.3750000000000058,123033880.0
-1.325000000000006,122666680.0
-1.2750000000000061,128269480.0
-1.2250000000000063,129279760.0
-1.1750000000000065,133183280.0
-1.1250000000000067,171538800.0
-1.0750000000000068,151789600.0
-1.025000000000007,53075280.0
-0.9750000000000072,17540720.0
-0.9250000000000074,6614320.0
-0.8750000000000075,2989040.0
-0.8250000000000077,1092560.0
-0.7750000000000079,798880.0
-0.7250000000000081,723920.0
-0.6750000000000083,537120.0
-0.6250000000000084,366560.0
-0.5750000000000086,224000.0
-0.5250000000000088,470160.0
-0.47500000000000897,377040.0
-0.42500000000000915,256560.0
-0.3750000000000093,47120.0
-0.3250000000000095,150880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,231200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,144720.0
0.3249999999999882,0.0
0.374999999999988,119040.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,87440.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
