abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.164
-1.775,41882.39
-1.7249999999999996,125644.27
-1.6749999999999998,461153.47
-1.6249999999999996,963588.25
-1.5749999999999997,1131252.6
-1.5249999999999995,2640425.0
-1.4749999999999996,4609600.5
-1.4249999999999994,9264348.0
-1.3749999999999996,21647292.0
-1.3249999999999993,45500600.0
-1.2749999999999995,72373256.0
-1.2249999999999992,84692710.0
-1.1749999999999994,86134696.0
-1.1249999999999991,62463260.0
-1.0749999999999993,32151760.0
-1.024999999999999,18521760.0
-0.9749999999999991,5477680.0
-0.924999999999999,1607400.0
-0.874999999999999,742640.0
-0.824999999999999,318520.0
-0.7749999999999989,172120.0
-0.7249999999999989,188080.0
-0.6749999999999988,0.0
-0.6249999999999988,101200.0
-0.5749999999999987,48400.0
-0.5249999999999987,99000.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,44400.0
-0.3249999999999985,0.0
-0.27499999999999847,87760.0
-0.22499999999999842,54400.0
-0.17499999999999838,58440.0
-0.12499999999999833,64520.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,61240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,68240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
