abundance,num_val
-1.975,41880.16
-1.9249999999999998,293161.12
-1.875,460779.5
-1.8249999999999997,712023.44
-1.775,1340575.5
-1.7249999999999996,2765461.0
-1.6749999999999998,4230893.5
-1.6249999999999996,8004569.5
-1.5749999999999997,11409051.0
-1.5249999999999995,18468124.0
-1.4749999999999996,31789854.0
-1.4249999999999994,59359996.0
-1.3749999999999996,90800990.0
-1.3249999999999993,104301480.0
-1.2749999999999995,117797080.0
-1.2249999999999992,105591880.0
-1.1749999999999994,95087560.0
-1.1249999999999991,117268880.0
-1.0749999999999993,150630240.0
-1.024999999999999,140901360.0
-0.9749999999999991,79126160.0
-0.924999999999999,25349280.0
-0.874999999999999,6391120.0
-0.824999999999999,1605920.0
-0.7749999999999989,563040.0
-0.7249999999999989,220640.0
-0.6749999999999988,137200.0
-0.6249999999999988,89200.0
-0.5749999999999987,91840.0
-0.5249999999999987,89840.0
-0.47499999999999865,99200.0
-0.4249999999999986,115440.0
-0.37499999999999856,0.0
-0.3249999999999985,66480.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
