abundance,num_val
-1.975,167712.3
-1.9249999999999998,167716.36
-1.875,503083.75
-1.8249999999999997,1341917.1
-1.775,1425108.0
-1.7249999999999996,1635209.0
-1.6749999999999998,1887135.9
-1.6249999999999996,4654726.0
-1.5749999999999997,10021959.0
-1.5249999999999995,15735622.0
-1.4749999999999996,25733124.0
-1.4249999999999994,50082984.0
-1.3749999999999996,81626536.0
-1.3249999999999993,98583840.0
-1.2749999999999995,98067320.0
-1.2249999999999992,70968240.0
-1.1749999999999994,43537520.0
-1.1249999999999991,23557440.0
-1.0749999999999993,8374640.0
-1.024999999999999,3165440.0
-0.9749999999999991,1200240.0
-0.924999999999999,1113640.0
-0.874999999999999,774400.0
-0.824999999999999,461960.0
-0.7749999999999989,536880.0
-0.7249999999999989,394400.0
-0.6749999999999988,45680.0
-0.6249999999999988,263640.0
-0.5749999999999987,47120.0
-0.5249999999999987,45960.0
-0.47499999999999865,89320.0
-0.4249999999999986,44080.0
-0.37499999999999856,156640.0
-0.3249999999999985,45240.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,59040.0
-0.024999999999998246,96040.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,55920.0
0.17500000000000204,51240.0
0.22500000000000187,67120.0
0.2750000000000019,0.0
0.3250000000000022,71880.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,60720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
