abundance,num_val
-1.975,0.0
-1.9249999999999998,41903.516
-1.875,83811.37
-1.8249999999999997,209485.66
-1.775,377198.6
-1.7249999999999996,502816.25
-1.6749999999999998,796374.44
-1.6249999999999996,1382856.1
-1.5749999999999997,2431292.2
-1.5249999999999995,5029075.5
-1.4749999999999996,10143369.0
-1.4249999999999994,19241242.0
-1.3749999999999996,50677144.0
-1.3249999999999993,124687990.0
-1.2749999999999995,182492960.0
-1.2249999999999992,241894080.0
-1.1749999999999994,253667120.0
-1.1249999999999991,165626720.0
-1.0749999999999993,85368640.0
-1.024999999999999,35683520.0
-0.9749999999999991,9047280.0
-0.924999999999999,2235600.0
-0.874999999999999,1129840.0
-0.824999999999999,692720.0
-0.7749999999999989,449440.0
-0.7249999999999989,365760.0
-0.6749999999999988,130000.0
-0.6249999999999988,130560.0
-0.5749999999999987,276560.0
-0.5249999999999987,209680.0
-0.47499999999999865,44800.0
-0.4249999999999986,0.0
-0.37499999999999856,181680.0
-0.3249999999999985,188000.0
-0.27499999999999847,50240.0
-0.22499999999999842,107680.0
-0.17499999999999838,53520.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,47680.0
0.025000000000001688,0.0
0.07500000000000173,76320.0
0.125000000000002,0.0
0.17500000000000204,50880.0
0.22500000000000187,52720.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,61280.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,68240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
