abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125795.43
-2.3250000000000024,41889.785
-2.2750000000000026,125749.47
-2.2250000000000028,125644.805
-2.175000000000003,209619.02
-2.125000000000003,167531.72
-2.0750000000000033,125640.86
-2.0250000000000035,670478.75
-1.9750000000000036,544700.44
-1.9250000000000038,670274.4
-1.875000000000004,1298739.6
-1.8250000000000042,2262865.0
-1.7750000000000044,4105876.8
-1.7250000000000045,7500953.5
-1.6750000000000047,12068292.0
-1.6250000000000049,18062518.0
-1.575000000000005,22844614.0
-1.5250000000000052,29898854.0
-1.4750000000000054,37385700.0
-1.4250000000000056,61834020.0
-1.3750000000000058,111525320.0
-1.325000000000006,147965680.0
-1.2750000000000061,115360320.0
-1.2250000000000063,73878360.0
-1.1750000000000065,45578400.0
-1.1250000000000067,23191200.0
-1.0750000000000068,10663360.0
-1.025000000000007,4832560.0
-0.9750000000000072,2471600.0
-0.9250000000000074,1492320.0
-0.8750000000000075,857600.0
-0.8250000000000077,658960.0
-0.7750000000000079,384320.0
-0.7250000000000081,320320.0
-0.6750000000000083,312320.0
-0.6250000000000084,177920.0
-0.5750000000000086,42880.0
-0.5250000000000088,210000.0
-0.47500000000000897,337120.0
-0.42500000000000915,44480.0
-0.3750000000000093,96800.0
-0.3250000000000095,153600.0
-0.2750000000000097,46320.0
-0.22500000000000986,52480.0
-0.17500000000001004,63680.0
-0.12500000000001021,46320.0
-0.07500000000001039,232400.0
-0.02500000000001057,190400.0
0.024999999999989253,105680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,60800.0
0.22499999999998854,53120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,57840.0
0.42499999999998783,123760.0
0.47499999999998765,74400.0
0.5249999999999875,0.0
0.5749999999999873,129600.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
