abundance,num_val
-1.975,0.0
-1.9249999999999998,83760.33
-1.875,460759.7
-1.8249999999999997,335133.16
-1.775,670291.94
-1.7249999999999996,1089198.6
-1.6749999999999998,1843809.6
-1.6249999999999996,2178774.0
-1.5749999999999997,4106485.0
-1.5249999999999995,7838957.5
-1.4749999999999996,13833722.0
-1.4249999999999994,25162692.0
-1.3749999999999996,59495824.0
-1.3249999999999993,141311180.0
-1.2749999999999995,201813600.0
-1.2249999999999992,251103950.0
-1.1749999999999994,255167440.0
-1.1249999999999991,167496960.0
-1.0749999999999993,80979360.0
-1.024999999999999,32703280.0
-0.9749999999999991,7872720.0
-0.924999999999999,2610000.0
-0.874999999999999,1173040.0
-0.824999999999999,896240.0
-0.7749999999999989,222560.0
-0.7249999999999989,407120.0
-0.6749999999999988,227760.0
-0.6249999999999988,137440.0
-0.5749999999999987,139600.0
-0.5249999999999987,262320.0
-0.47499999999999865,0.0
-0.4249999999999986,45840.0
-0.37499999999999856,44720.0
-0.3249999999999985,252560.0
-0.27499999999999847,50240.0
-0.22499999999999842,106320.0
-0.17499999999999838,52720.0
-0.12499999999999833,0.0
-0.07499999999999829,93360.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,76320.0
0.125000000000002,0.0
0.17500000000000204,103600.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,61280.0
0.42500000000000204,57680.0
0.4750000000000021,0.0
0.5250000000000024,68240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
