abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,125713.12
-1.775,670275.56
-1.7249999999999996,1131053.8
-1.6749999999999998,1592348.4
-1.6249999999999996,1675818.1
-1.5749999999999997,4147885.2
-1.5249999999999995,6498240.5
-1.4749999999999996,12121992.0
-1.4249999999999994,21487128.0
-1.3749999999999996,40950856.0
-1.3249999999999993,87901910.0
-1.2749999999999995,157384140.0
-1.2249999999999992,202990960.0
-1.1749999999999994,227022000.0
-1.1249999999999991,214562720.0
-1.0749999999999993,142750320.0
-1.024999999999999,51736720.0
-0.9749999999999991,15576320.0
-0.924999999999999,5105680.0
-0.874999999999999,2009360.0
-0.824999999999999,507200.0
-0.7749999999999989,178480.0
-0.7249999999999989,397920.0
-0.6749999999999988,185680.0
-0.6249999999999988,220400.0
-0.5749999999999987,48000.0
-0.5249999999999987,185040.0
-0.47499999999999865,91120.0
-0.4249999999999986,109760.0
-0.37499999999999856,114800.0
-0.3249999999999985,143520.0
-0.27499999999999847,185600.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,50000.0
-0.024999999999998246,0.0
0.025000000000001688,68240.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
