abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.32
-2.0250000000000035,167527.84
-1.9750000000000036,586361.8
-1.9250000000000038,712044.06
-1.875000000000004,1507981.9
-1.8250000000000042,2555028.5
-1.7750000000000044,5320242.0
-1.7250000000000045,9132625.0
-1.6750000000000047,19532806.0
-1.6250000000000049,33361928.0
-1.575000000000005,50548104.0
-1.5250000000000052,68831830.0
-1.4750000000000054,79066216.0
-1.4250000000000056,91920740.0
-1.3750000000000058,73618520.0
-1.325000000000006,79456480.0
-1.2750000000000061,110417120.0
-1.2250000000000063,122673160.0
-1.1750000000000065,117628880.0
-1.1250000000000067,115791520.0
-1.0750000000000068,142383200.0
-1.025000000000007,186262320.0
-0.9750000000000072,112568480.0
-0.9250000000000074,25455040.0
-0.8750000000000075,3751840.0
-0.8250000000000077,1114880.0
-0.7750000000000079,553760.0
-0.7250000000000081,362240.0
-0.6750000000000083,172800.0
-0.6250000000000084,412000.0
-0.5750000000000086,201440.0
-0.5250000000000088,99680.0
-0.47500000000000897,0.0
-0.42500000000000915,130240.0
-0.3750000000000093,45600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,95520.0
-0.07500000000001039,55520.0
-0.02500000000001057,0.0
0.024999999999989253,119360.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,58240.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,82400.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
