abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.45
-2.3250000000000024,83783.67
-2.2750000000000026,251425.14
-2.2250000000000028,251477.42
-2.175000000000003,461091.12
-2.125000000000003,293269.84
-2.0750000000000033,502696.56
-2.0250000000000035,796319.5
-1.9750000000000036,1759608.8
-1.9250000000000038,2053323.1
-1.875000000000004,2179369.2
-1.8250000000000042,4107192.5
-1.7750000000000044,6076582.5
-1.7250000000000045,6203577.5
-1.6750000000000047,9346627.0
-1.6250000000000049,13160505.0
-1.575000000000005,16475370.0
-1.5250000000000052,23436580.0
-1.4750000000000054,32298210.0
-1.4250000000000056,51856090.0
-1.3750000000000058,84795336.0
-1.325000000000006,127271840.0
-1.2750000000000061,124430760.0
-1.2250000000000063,94304280.0
-1.1750000000000065,66782160.0
-1.1250000000000067,34934000.0
-1.0750000000000068,15680400.0
-1.025000000000007,8126560.0
-0.9750000000000072,4081040.0
-0.9250000000000074,2243760.0
-0.8750000000000075,1196640.0
-0.8250000000000077,553280.0
-0.7750000000000079,429120.0
-0.7250000000000081,127840.0
-0.6750000000000083,354480.0
-0.6250000000000084,224320.0
-0.5750000000000086,86960.0
-0.5250000000000088,178400.0
-0.47500000000000897,182240.0
-0.42500000000000915,95920.0
-0.3750000000000093,0.0
-0.3250000000000095,90800.0
-0.2750000000000097,131840.0
-0.22500000000000986,193680.0
-0.17500000000001004,47680.0
-0.12500000000001021,90880.0
-0.07500000000001039,99040.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,121840.0
0.1249999999999889,71120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,121200.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,118480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
