abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41881.55
-2.0250000000000035,41887.15
-1.9750000000000036,83855.48
-1.9250000000000038,167557.06
-1.875000000000004,209406.9
-1.8250000000000042,460900.5
-1.7750000000000044,1047388.06
-1.7250000000000045,3018278.0
-1.6750000000000047,5071619.0
-1.6250000000000049,8594010.0
-1.575000000000005,10104909.0
-1.5250000000000052,15562677.0
-1.4750000000000054,28882760.0
-1.4250000000000056,47184908.0
-1.3750000000000058,66481100.0
-1.325000000000006,71234056.0
-1.2750000000000061,63576140.0
-1.2250000000000063,38778980.0
-1.1750000000000065,23981160.0
-1.1250000000000067,11864120.0
-1.0750000000000068,6350520.0
-1.025000000000007,2388360.0
-0.9750000000000072,1676240.0
-0.9250000000000074,695760.0
-0.8750000000000075,691960.0
-0.8250000000000077,682600.0
-0.7750000000000079,344280.0
-0.7250000000000081,343240.0
-0.6750000000000083,257080.0
-0.6250000000000084,135360.0
-0.5750000000000086,0.0
-0.5250000000000088,137720.0
-0.47500000000000897,42160.0
-0.42500000000000915,45960.0
-0.3750000000000093,45000.0
-0.3250000000000095,108960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,45240.0
-0.12500000000001021,46080.0
-0.07500000000001039,0.0
-0.02500000000001057,52400.0
0.024999999999989253,46960.0
0.07499999999998908,49080.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51240.0
0.27499999999998836,90640.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,67120.0
0.5249999999999875,0.0
0.5749999999999873,71880.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
