abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41881.582
-1.8249999999999997,293180.84
-1.775,251425.89
-1.7249999999999996,963588.1
-1.6749999999999998,1173373.0
-1.6249999999999996,2514835.2
-1.5749999999999997,3184790.2
-1.5249999999999995,5615161.0
-1.4749999999999996,13874166.0
-1.4249999999999994,25160202.0
-1.3749999999999996,56469956.0
-1.3249999999999993,137005900.0
-1.2749999999999995,206431380.0
-1.2249999999999992,252395280.0
-1.1749999999999994,285197660.0
-1.1249999999999991,209939040.0
-1.0749999999999993,98010400.0
-1.024999999999999,34223440.0
-0.9749999999999991,8283920.0
-0.924999999999999,2393120.0
-0.874999999999999,1116960.0
-0.824999999999999,1176480.0
-0.7749999999999989,628000.0
-0.7249999999999989,313120.0
-0.6749999999999988,318400.0
-0.6249999999999988,182880.0
-0.5749999999999987,136160.0
-0.5249999999999987,306560.0
-0.47499999999999865,46400.0
-0.4249999999999986,184160.0
-0.37499999999999856,206720.0
-0.3249999999999985,0.0
-0.27499999999999847,98240.0
-0.22499999999999842,111200.0
-0.17499999999999838,45760.0
-0.12499999999999833,47680.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,76320.0
0.125000000000002,161760.0
0.17500000000000204,0.0
0.22500000000000187,61600.0
0.2750000000000019,0.0
0.3250000000000022,119040.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,68160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
