abundance,num_val
-1.975,209508.66
-1.9249999999999998,251680.45
-1.875,586634.56
-1.8249999999999997,1089525.0
-1.775,1634862.5
-1.7249999999999996,2430804.2
-1.6749999999999998,3813405.0
-1.6249999999999996,6244930.5
-1.5749999999999997,6750136.0
-1.5249999999999995,9568937.0
-1.4749999999999996,12335025.0
-1.4249999999999994,20342554.0
-1.3749999999999996,42129944.0
-1.3249999999999993,58676068.0
-1.2749999999999995,44815540.0
-1.2249999999999992,28907860.0
-1.1749999999999994,19772580.0
-1.1249999999999991,10680920.0
-1.0749999999999993,5727460.0
-1.024999999999999,3326860.0
-0.9749999999999991,1217020.0
-0.924999999999999,911500.0
-0.874999999999999,404300.0
-0.824999999999999,90240.0
-0.7749999999999989,217540.0
-0.7249999999999989,88960.0
-0.6749999999999988,42940.0
-0.6249999999999988,44280.0
-0.5749999999999987,47760.0
-0.5249999999999987,121400.0
-0.47499999999999865,108980.0
-0.4249999999999986,136600.0
-0.37499999999999856,44520.0
-0.3249999999999985,52600.0
-0.27499999999999847,0.0
-0.22499999999999842,46320.0
-0.17499999999999838,49660.0
-0.12499999999999833,52460.0
-0.07499999999999829,110000.0
-0.024999999999998246,107200.0
0.025000000000001688,48720.0
0.07500000000000173,141700.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,181520.0
0.5250000000000024,74400.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,69020.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
