abundance,num_val
-1.975,41880.28
-1.9249999999999998,209481.1
-1.875,377148.88
-1.8249999999999997,628620.7
-1.775,879746.7
-1.7249999999999996,1257197.0
-1.6749999999999998,2012294.6
-1.6249999999999996,2473402.5
-1.5749999999999997,4277820.5
-1.5249999999999995,5458501.0
-1.4749999999999996,8645126.0
-1.4249999999999994,15416620.0
-1.3749999999999996,29626690.0
-1.3249999999999993,39987860.0
-1.2749999999999995,30468700.0
-1.2249999999999992,18525800.0
-1.1749999999999994,11210210.0
-1.1249999999999991,6944680.0
-1.0749999999999993,3530000.0
-1.024999999999999,2193020.0
-0.9749999999999991,824520.0
-0.924999999999999,529840.0
-0.874999999999999,362520.0
-0.824999999999999,130780.0
-0.7749999999999989,129340.0
-0.7249999999999989,44240.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,93780.0
-0.5249999999999987,0.0
-0.47499999999999865,73600.0
-0.4249999999999986,153820.0
-0.37499999999999856,44740.0
-0.3249999999999985,0.0
-0.27499999999999847,52600.0
-0.22499999999999842,49080.0
-0.17499999999999838,46320.0
-0.12499999999999833,49660.0
-0.07499999999999829,46300.0
-0.024999999999998246,174160.0
0.025000000000001688,51280.0
0.07500000000000173,0.0
0.125000000000002,90640.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,57800.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,69020.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
