abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41891.137
-2.375000000000002,41881.402
-2.3250000000000024,83767.81
-2.2750000000000026,83760.33
-2.2250000000000028,209409.47
-2.175000000000003,209456.88
-2.125000000000003,167520.7
-2.0750000000000033,125641.016
-2.0250000000000035,376921.72
-1.9750000000000036,293162.03
-1.9250000000000038,419025.0
-1.875000000000004,628342.2
-1.8250000000000042,544541.25
-1.7750000000000044,1173045.6
-1.7250000000000045,1885308.4
-1.6750000000000047,2974304.2
-1.6250000000000049,3435310.5
-1.575000000000005,6495311.0
-1.5250000000000052,12490359.0
-1.4750000000000054,24203374.0
-1.4250000000000056,38914944.0
-1.3750000000000058,51693068.0
-1.325000000000006,67729970.0
-1.2750000000000061,85758920.0
-1.2250000000000063,72544400.0
-1.1750000000000065,58525720.0
-1.1250000000000067,70707920.0
-1.0750000000000068,88955480.0
-1.025000000000007,111870040.0
-0.9750000000000072,139586960.0
-0.9250000000000074,122331440.0
-0.8750000000000075,79973120.0
-0.8250000000000077,35241440.0
-0.7750000000000079,8065600.0
-0.7250000000000081,1924160.0
-0.6750000000000083,832160.0
-0.6250000000000084,358480.0
-0.5750000000000086,307840.0
-0.5250000000000088,220000.0
-0.47500000000000897,43440.0
-0.42500000000000915,181760.0
-0.3750000000000093,135280.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,61520.0
-0.12500000000001021,0.0
-0.07500000000001039,49440.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,66480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
