abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41883.344
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41911.03
-2.6250000000000013,41903.27
-2.5750000000000015,209557.61
-2.5250000000000017,209442.27
-2.475000000000002,41882.617
-2.425000000000002,335208.2
-2.375000000000002,167601.33
-2.3250000000000024,125663.44
-2.2750000000000026,167641.4
-2.2250000000000028,167541.25
-2.175000000000003,251571.72
-2.125000000000003,251380.31
-2.0750000000000033,209681.72
-2.0250000000000035,293310.3
-1.9750000000000036,125652.34
-1.9250000000000038,251395.0
-1.875000000000004,544649.4
-1.8250000000000042,209664.69
-1.7750000000000044,503303.75
-1.7250000000000045,377299.38
-1.6750000000000047,251561.25
-1.6250000000000049,335382.5
-1.575000000000005,506692.5
-1.5250000000000052,251636.25
-1.4750000000000054,252122.5
-1.4250000000000056,294259.38
-1.3750000000000058,210694.38
-1.325000000000006,294731.25
-1.2750000000000061,126405.625
-1.2250000000000063,255007.5
-1.1750000000000065,84428.125
-1.1250000000000067,42200.0
-1.0750000000000068,42360.625
-1.025000000000007,0.0
-0.9750000000000072,42648.125
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,42994.375
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
