abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,83760.33
-1.9250000000000038,251487.88
-1.875000000000004,251326.36
-1.8250000000000042,502590.03
-1.7750000000000044,1214955.4
-1.7250000000000045,2597033.2
-1.6750000000000047,4608487.5
-1.6250000000000049,8841492.0
-1.575000000000005,15001321.0
-1.5250000000000052,27590184.0
-1.4750000000000054,58024560.0
-1.4250000000000056,111166960.0
-1.3750000000000058,124580840.0
-1.325000000000006,127338440.0
-1.2750000000000061,142083400.0
-1.2250000000000063,123296080.0
-1.1750000000000065,117849200.0
-1.1250000000000067,135483600.0
-1.0750000000000068,192158000.0
-1.025000000000007,244043840.0
-0.9750000000000072,82073280.0
-0.9250000000000074,19751040.0
-0.8750000000000075,5459520.0
-0.8250000000000077,1041760.0
-0.7750000000000079,681920.0
-0.7250000000000081,178720.0
-0.6750000000000083,133920.0
-0.6250000000000084,175360.0
-0.5750000000000086,90400.0
-0.5250000000000088,130400.0
-0.47500000000000897,96320.0
-0.42500000000000915,109760.0
-0.3750000000000093,0.0
-0.3250000000000095,66560.0
-0.2750000000000097,63680.0
-0.22500000000000986,0.0
-0.17500000000001004,60800.0
-0.12500000000001021,47200.0
-0.07500000000001039,0.0
